"1376377490", "446022", "2", "8", "0.00"
"1376381089", "446022", "2", "8", "0.00"
"1376384690", "446022", "2", "8", "0.00"
"1376388290", "446022", "2", "8", "0.00"
"1376391890", "446022", "2", "8", "0.00"
"1376395489", "446022", "2", "8", "0.00"
"1376399089", "446022", "4", "8", "0.00"
"1376402690", "446022", "4", "8", "3.00"
"1376406289", "446022", "4", "8", "3.00"
"1376409889", "446022", "4", "8", "3.00"
"1376413490", "446022", "6", "8", "3.00"
"1376417089", "446022", "5", "8", "3.00"
"1376420690", "446022", "5", "8", "3.00"
"1376424289", "446022", "5", "8", "3.00"
"1376427890", "446022", "5", "8", "3.00"
"1376431490", "446022", "8", "8", "3.00"
"1376435090", "446022", "6", "8", "3.00"
"1376438689", "446022", "4", "8", "3.00"
"1376442289", "446022", "3", "8", "0.00"
"1376445890", "446022", "4", "8", "0.00"
"1376449489", "446022", "5", "8", "0.00"
"1376453089", "446022", "2", "8", "0.00"
"1376456689", "446022", "2", "8", "0.00"
"1376460290", "446022", "1", "8", "0.00"
