"1378883086", "446022", "0", "8", "0.00"
"1378886685", "446022", "1", "8", "0.00"
"1378890286", "446022", "0", "0", "-2.00"
"1378893885", "446022", "0", "0", "-2.00"
"1378897485", "446022", "0", "0", "-2.00"
"1378901086", "446022", "0", "0", "-2.00"
"1378904685", "446022", "0", "8", "0.00"
"1378908285", "446022", "0", "8", "3.00"
"1378911886", "446022", "3", "8", "3.00"
"1378915485", "446022", "3", "8", "3.00"
"1378919086", "446022", "3", "8", "3.00"
"1378922685", "446022", "2", "8", "3.00"
"1378926285", "446022", "2", "8", "3.00"
"1378929885", "446022", "4", "8", "3.00"
"1378933485", "446022", "5", "8", "3.00"
"1378937085", "446022", "2", "8", "3.00"
"1378940685", "446022", "3", "8", "3.00"
"1378944285", "446022", "6", "8", "3.00"
"1378947885", "446022", "4", "8", "0.00"
"1378951485", "446022", "4", "8", "0.00"
"1378955085", "446022", "4", "8", "0.00"
"1378958686", "446022", "4", "8", "0.00"
"1378962286", "446022", "5", "8", "0.00"
"1378965886", "446022", "2", "8", "0.00"
