"1375340692", "446022", "2", "8", "0.00"
"1375344291", "446022", "1", "8", "0.00"
"1375347891", "446022", "1", "8", "0.00"
"1375351491", "446022", "1", "8", "0.00"
"1375355091", "446022", "1", "8", "0.00"
"1375358691", "446022", "1", "8", "0.00"
"1375362292", "446022", "1", "8", "0.00"
"1375365891", "446022", "1", "8", "3.00"
"1375369491", "446022", "4", "8", "3.00"
"1375373091", "446022", "2", "8", "3.00"
"1375376691", "446022", "2", "8", "3.00"
"1375380291", "446022", "5", "8", "3.00"
"1375383891", "446022", "1", "8", "3.00"
"1375387491", "446022", "1", "8", "3.00"
"1375391091", "446022", "2", "8", "3.00"
"1375394692", "446022", "1", "8", "3.00"
"1375398291", "446022", "2", "8", "3.00"
"1375401891", "446022", "2", "8", "3.00"
"1375405491", "446022", "4", "8", "0.00"
"1375409091", "446022", "6", "8", "0.00"
"1375412691", "446022", "6", "8", "0.00"
"1375416291", "446022", "5", "8", "0.00"
"1375419891", "446022", "5", "8", "0.00"
"1375423491", "446022", "2", "8", "0.00"
