"1374735892", "446022", "1", "8", "0.00"
"1374739492", "446022", "1", "8", "0.00"
"1374743092", "446022", "1", "8", "0.00"
"1374746693", "446022", "1", "8", "0.00"
"1374750292", "446022", "1", "8", "0.00"
"1374753892", "446022", "1", "8", "0.00"
"1374757492", "446022", "1", "8", "0.00"
"1374761092", "446022", "1", "8", "3.00"
"1374764692", "446022", "1", "8", "3.00"
"1374768293", "446022", "1", "8", "3.00"
"1374771892", "446022", "1", "8", "3.00"
"1374775492", "446022", "1", "8", "3.00"
"1374779092", "446022", "2", "8", "3.00"
"1374782692", "446022", "1", "8", "3.00"
"1374786292", "446022", "1", "8", "3.00"
"1374789892", "446022", "1", "8", "3.00"
"1374793492", "446022", "1", "8", "3.00"
"1374797092", "446022", "1", "8", "3.00"
"1374800692", "446022", "1", "8", "0.00"
"1374804292", "446022", "1", "8", "0.00"
"1374807892", "446022", "1", "8", "0.00"
"1374811492", "446022", "1", "8", "0.00"
"1374815092", "446022", "0", "8", "0.00"
"1374818692", "446022", "0", "8", "0.00"
