"1375772691", "446022", "0", "8", "0.00"
"1375776290", "446022", "0", "8", "0.00"
"1375779890", "446022", "0", "8", "0.00"
"1375783490", "446022", "0", "8", "0.00"
"1375787091", "446022", "0", "8", "0.00"
"1375790691", "446022", "0", "8", "0.00"
"1375794290", "446022", "3", "8", "0.00"
"1375797890", "446022", "3", "8", "3.00"
"1375801491", "446022", "3", "8", "3.00"
"1375805090", "446022", "4", "8", "3.00"
"1375808691", "446022", "4", "8", "3.00"
"1375812290", "446022", "4", "8", "3.00"
"1375815890", "446022", "7", "8", "3.00"
"1375819491", "446022", "7", "8", "3.00"
"1375823091", "446022", "6", "8", "3.00"
"1375826691", "446022", "4", "8", "3.00"
"1375830291", "446022", "6", "8", "3.00"
"1375833890", "446022", "2", "8", "3.00"
"1375837490", "446022", "2", "8", "0.00"
"1375841091", "446022", "2", "8", "0.00"
"1375844691", "446022", "3", "8", "0.00"
"1375848290", "446022", "3", "8", "0.00"
"1375851891", "446022", "3", "8", "0.00"
"1375855491", "446022", "2", "8", "0.00"
