"1377587087", "446022", "0", "8", "0.00"
"1377590687", "446022", "0", "8", "0.00"
"1377594287", "446022", "0", "8", "0.00"
"1377597888", "446022", "0", "8", "0.00"
"1377601487", "446022", "0", "8", "0.00"
"1377605087", "446022", "0", "8", "0.00"
"1377608687", "446022", "2", "8", "0.00"
"1377612288", "446022", "2", "8", "3.00"
"1377615888", "446022", "1", "8", "3.00"
"1377619487", "446022", "1", "8", "3.00"
"1377623087", "446022", "4", "8", "3.00"
"1377626687", "446022", "6", "8", "3.00"
"1377630288", "446022", "3", "8", "3.00"
"1377633887", "446022", "7", "8", "3.00"
"1377637487", "446022", "4", "8", "3.00"
"1377641087", "446022", "3", "8", "3.00"
"1377644688", "446022", "2", "8", "3.00"
"1377648288", "446022", "2", "8", "3.00"
"1377651887", "446022", "1", "8", "0.00"
"1377655487", "446022", "0", "8", "0.00"
"1377659087", "446022", "0", "8", "0.00"
"1377662687", "446022", "0", "8", "0.00"
"1377666287", "446022", "0", "8", "0.00"
"1377669887", "446022", "0", "8", "0.00"
