"1373439894", "446022", "1", "8", "0.00"
"1373443494", "446022", "1", "8", "0.00"
"1373447094", "446022", "0", "0", "-2.00"
"1373450694", "446022", "0", "0", "-2.00"
"1373454294", "446022", "0", "0", "-2.00"
"1373457894", "446022", "0", "0", "-2.00"
"1373461495", "446022", "1", "8", "0.00"
"1373465094", "446022", "3", "8", "3.00"
"1373468695", "446022", "4", "8", "3.00"
"1373472295", "446022", "4", "8", "3.00"
"1373475895", "446022", "4", "8", "3.00"
"1373479494", "446022", "5", "8", "3.00"
"1373483095", "446022", "5", "8", "3.00"
"1373486694", "446022", "3", "8", "3.00"
"1373490294", "446022", "5", "8", "3.00"
"1373493894", "446022", "5", "8", "3.00"
"1373497494", "446022", "5", "8", "3.00"
"1373501095", "446022", "5", "8", "3.00"
"1373504694", "446022", "4", "8", "0.00"
"1373508294", "446022", "6", "8", "0.00"
"1373511895", "446022", "5", "8", "0.00"
"1373515494", "446022", "5", "8", "0.00"
"1373519094", "446022", "4", "8", "0.00"
"1373522694", "446022", "0", "8", "0.00"
