"1373007895", "446022", "0", "8", "0.00"
"1373011495", "446022", "0", "8", "0.00"
"1373015096", "446022", "0", "0", "-2.00"
"1373018696", "446022", "0", "0", "-2.00"
"1373022295", "446022", "0", "0", "-2.00"
"1373025895", "446022", "0", "0", "-2.00"
"1373029495", "446022", "0", "8", "0.00"
"1373033095", "446022", "3", "8", "3.00"
"1373036695", "446022", "4", "8", "3.00"
"1373040295", "446022", "5", "8", "3.00"
"1373043895", "446022", "4", "8", "3.00"
"1373047495", "446022", "6", "8", "3.00"
"1373051095", "446022", "5", "8", "3.00"
"1373054694", "446022", "6", "8", "3.00"
"1373058295", "446022", "4", "8", "3.00"
"1373061895", "446022", "6", "8", "3.00"
"1373065495", "446022", "3", "8", "3.00"
"1373069095", "446022", "1", "8", "3.00"
"1373072695", "446022", "5", "8", "0.00"
"1373076295", "446022", "4", "8", "0.00"
"1373079895", "446022", "4", "8", "0.00"
"1373083494", "446022", "5", "8", "0.00"
"1373087094", "446022", "7", "8", "0.00"
"1373090695", "446022", "3", "8", "0.00"
