"1371798298", "446022", "1", "8", "0.00"
"1371801897", "446022", "0", "8", "0.00"
"1371805497", "446022", "0", "0", "-2.00"
"1371809097", "446022", "0", "0", "-2.00"
"1371812697", "446022", "0", "0", "-2.00"
"1371816297", "446022", "0", "0", "-2.00"
"1371819897", "446022", "0", "8", "0.00"
"1371823497", "446022", "3", "8", "3.00"
"1371827097", "446022", "2", "8", "3.00"
"1371830698", "446022", "4", "8", "3.00"
"1371834297", "446022", "3", "8", "3.00"
"1371837898", "446022", "6", "8", "3.00"
"1371841497", "446022", "7", "8", "3.00"
"1371845097", "446022", "6", "8", "3.00"
"1371848697", "446022", "6", "8", "3.00"
"1371852297", "446022", "6", "8", "3.00"
"1371855897", "446022", "5", "8", "3.00"
"1371859497", "446022", "6", "8", "3.00"
"1371863097", "446022", "6", "8", "0.00"
"1371866697", "446022", "6", "8", "0.00"
"1371870297", "446022", "5", "8", "0.00"
"1371873897", "446022", "2", "8", "0.00"
"1371877497", "446022", "2", "8", "0.00"
"1371881097", "446022", "1", "8", "0.00"
