"1378451086", "446022", "1", "8", "0.00"
"1378454686", "446022", "1", "8", "0.00"
"1378458286", "446022", "0", "0", "-2.00"
"1378461887", "446022", "0", "0", "-2.00"
"1378465486", "446022", "0", "0", "-2.00"
"1378469086", "446022", "0", "0", "-2.00"
"1378472686", "446022", "2", "8", "0.00"
"1378476286", "446022", "2", "8", "3.00"
"1378479887", "446022", "5", "8", "3.00"
"1378483486", "446022", "7", "8", "3.00"
"1378487086", "446022", "6", "8", "3.00"
"1378490686", "446022", "7", "8", "3.00"
"1378494286", "446022", "7", "8", "3.00"
"1378497886", "446022", "7", "8", "3.00"
"1378501486", "446022", "7", "8", "3.00"
"1378505086", "446022", "6", "8", "3.00"
"1378508686", "446022", "8", "8", "3.00"
"1378512286", "446022", "8", "8", "3.00"
"1378515886", "446022", "7", "8", "0.00"
"1378519486", "446022", "7", "8", "0.00"
"1378523086", "446022", "5", "8", "0.00"
"1378526686", "446022", "6", "8", "0.00"
"1378530286", "446022", "4", "8", "0.00"
"1378533886", "446022", "5", "8", "0.00"
