"1374563093", "446022", "4", "8", "0.00"
"1374566693", "446022", "4", "8", "0.00"
"1374570293", "446022", "3", "8", "0.00"
"1374573893", "446022", "3", "8", "0.00"
"1374577493", "446022", "3", "8", "0.00"
"1374581093", "446022", "2", "8", "0.00"
"1374584693", "446022", "2", "8", "0.00"
"1374588293", "446022", "2", "8", "3.00"
"1374591893", "446022", "2", "8", "3.00"
"1374595492", "446022", "4", "8", "3.00"
"1374599093", "446022", "5", "8", "3.00"
"1374602692", "446022", "4", "8", "3.00"
"1374606293", "446022", "4", "8", "3.00"
"1374609893", "446022", "2", "8", "3.00"
"1374613492", "446022", "3", "8", "3.00"
"1374617092", "446022", "3", "8", "3.00"
"1374620692", "446022", "2", "8", "3.00"
"1374624292", "446022", "5", "8", "3.00"
"1374627893", "446022", "7", "8", "0.00"
"1374631493", "446022", "7", "8", "0.00"
"1374635092", "446022", "7", "8", "0.00"
"1374638693", "446022", "6", "8", "0.00"
"1374642292", "446022", "1", "8", "0.00"
"1374645892", "446022", "0", "8", "0.00"
