"1375945490", "446022", "0", "8", "0.00"
"1375949090", "446022", "0", "8", "0.00"
"1375952691", "446022", "0", "8", "0.00"
"1375956291", "446022", "0", "8", "0.00"
"1375959890", "446022", "0", "8", "0.00"
"1375963490", "446022", "0", "8", "0.00"
"1375967090", "446022", "0", "8", "0.00"
"1375970690", "446022", "2", "8", "3.00"
"1375974290", "446022", "3", "8", "3.00"
"1375977890", "446022", "3", "8", "3.00"
"1375981490", "446022", "6", "8", "3.00"
"1375985090", "446022", "6", "8", "3.00"
"1375988690", "446022", "5", "8", "3.00"
"1375992290", "446022", "6", "8", "3.00"
"1375995890", "446022", "8", "8", "3.00"
"1375999490", "446022", "7", "8", "3.00"
"1376003090", "446022", "4", "8", "3.00"
"1376006690", "446022", "4", "8", "3.00"
"1376010291", "446022", "4", "8", "0.00"
"1376013890", "446022", "4", "8", "0.00"
"1376017490", "446022", "5", "8", "0.00"
"1376021089", "446022", "4", "8", "0.00"
"1376024690", "446022", "2", "8", "0.00"
"1376028290", "446022", "1", "8", "0.00"
