"1377500688", "446022", "0", "8", "0.00"
"1377504288", "446022", "0", "8", "0.00"
"1377507888", "446022", "0", "0", "-2.00"
"1377511487", "446022", "0", "0", "-2.00"
"1377515089", "446022", "0", "0", "-2.00"
"1377518688", "446022", "0", "0", "-2.00"
"1377522288", "446022", "0", "8", "0.00"
"1377525887", "446022", "1", "8", "3.00"
"1377529487", "446022", "1", "8", "3.00"
"1377533087", "446022", "1", "8", "3.00"
"1377536687", "446022", "1", "8", "3.00"
"1377540287", "446022", "3", "8", "3.00"
"1377543888", "446022", "4", "8", "3.00"
"1377547488", "446022", "3", "8", "3.00"
"1377551088", "446022", "5", "8", "3.00"
"1377554688", "446022", "5", "8", "3.00"
"1377558287", "446022", "4", "8", "3.00"
"1377561887", "446022", "1", "8", "3.00"
"1377565488", "446022", "1", "8", "0.00"
"1377569088", "446022", "2", "8", "0.00"
"1377572688", "446022", "2", "8", "0.00"
"1377576287", "446022", "1", "8", "0.00"
"1377579888", "446022", "0", "8", "0.00"
"1377583487", "446022", "0", "8", "0.00"
