"1377241488", "446022", "1", "8", "0.00"
"1377245088", "446022", "1", "8", "0.00"
"1377248687", "446022", "0", "0", "-2.00"
"1377252288", "446022", "0", "0", "-2.00"
"1377255888", "446022", "0", "0", "-2.00"
"1377259488", "446022", "0", "0", "-2.00"
"1377263088", "446022", "2", "8", "0.00"
"1377266688", "446022", "2", "8", "3.00"
"1377270288", "446022", "3", "8", "3.00"
"1377273888", "446022", "4", "8", "3.00"
"1377277488", "446022", "5", "8", "3.00"
"1377281088", "446022", "5", "8", "3.00"
"1377284688", "446022", "4", "8", "3.00"
"1377288288", "446022", "4", "8", "3.00"
"1377291888", "446022", "4", "8", "3.00"
"1377295488", "446022", "4", "8", "3.00"
"1377299088", "446022", "5", "8", "3.00"
"1377302688", "446022", "5", "8", "3.00"
"1377306288", "446022", "5", "8", "0.00"
"1377309888", "446022", "4", "8", "0.00"
"1377313488", "446022", "6", "8", "0.00"
"1377317088", "446022", "5", "8", "0.00"
"1377320687", "446022", "5", "8", "0.00"
"1377324288", "446022", "3", "8", "0.00"
