"1374044695", "446022", "0", "8", "0.00"
"1374048294", "446022", "0", "8", "0.00"
"1374051894", "446022", "0", "0", "-2.00"
"1374055493", "446022", "0", "0", "-2.00"
"1374059094", "446022", "0", "0", "-2.00"
"1374062694", "446022", "0", "0", "-2.00"
"1374066294", "446022", "1", "8", "0.00"
"1374069893", "446022", "2", "8", "3.00"
"1374073493", "446022", "2", "8", "3.00"
"1374077094", "446022", "3", "8", "3.00"
"1374080693", "446022", "6", "8", "3.00"
"1374084293", "446022", "6", "8", "3.00"
"1374087893", "446022", "3", "8", "3.00"
"1374091493", "446022", "2", "8", "3.00"
"1374095093", "446022", "5", "8", "3.00"
"1374098693", "446022", "6", "8", "3.00"
"1374102293", "446022", "2", "8", "3.00"
"1374105893", "446022", "0", "8", "3.00"
"1374109493", "446022", "0", "8", "0.00"
"1374113093", "446022", "3", "8", "0.00"
"1374116693", "446022", "5", "8", "0.00"
"1374120293", "446022", "3", "8", "0.00"
"1374123893", "446022", "1", "8", "0.00"
"1374127493", "446022", "0", "8", "0.00"
