"1375254291", "446022", "2", "8", "0.00"
"1375257892", "446022", "1", "8", "0.00"
"1375261491", "446022", "0", "0", "-2.00"
"1375265092", "446022", "0", "0", "-2.00"
"1375268691", "446022", "0", "0", "-2.00"
"1375272291", "446022", "0", "0", "-2.00"
"1375275892", "446022", "1", "8", "0.00"
"1375279491", "446022", "1", "8", "3.00"
"1375283091", "446022", "2", "8", "3.00"
"1375286691", "446022", "4", "8", "3.00"
"1375290292", "446022", "3", "8", "3.00"
"1375293891", "446022", "3", "8", "3.00"
"1375297492", "446022", "4", "8", "3.00"
"1375301091", "446022", "4", "8", "3.00"
"1375304691", "446022", "4", "8", "3.00"
"1375308291", "446022", "2", "8", "3.00"
"1375311891", "446022", "1", "8", "3.00"
"1375315491", "446022", "4", "8", "3.00"
"1375319091", "446022", "2", "8", "0.00"
"1375322691", "446022", "3", "8", "0.00"
"1375326291", "446022", "2", "8", "0.00"
"1375329891", "446022", "2", "8", "0.00"
"1375333491", "446022", "3", "8", "0.00"
"1375337091", "446022", "3", "8", "0.00"
