"1378191886", "446022", "0", "8", "0.00"
"1378195487", "446022", "0", "8", "0.00"
"1378199086", "446022", "0", "8", "0.00"
"1378202687", "446022", "0", "8", "0.00"
"1378206287", "446022", "0", "8", "0.00"
"1378209887", "446022", "0", "8", "0.00"
"1378213487", "446022", "0", "8", "0.00"
"1378217086", "446022", "0", "8", "3.00"
"1378220686", "446022", "1", "8", "3.00"
"1378224287", "446022", "1", "8", "3.00"
"1378227887", "446022", "1", "8", "3.00"
"1378231487", "446022", "1", "8", "3.00"
"1378235086", "446022", "2", "8", "3.00"
"1378238686", "446022", "2", "8", "3.00"
"1378242287", "446022", "3", "8", "3.00"
"1378245886", "446022", "1", "8", "3.00"
"1378249486", "446022", "2", "8", "3.00"
"1378253086", "446022", "1", "8", "3.00"
"1378256686", "446022", "1", "8", "0.00"
"1378260287", "446022", "1", "8", "0.00"
"1378263886", "446022", "2", "8", "0.00"
"1378267486", "446022", "3", "8", "0.00"
"1378271087", "446022", "4", "8", "0.00"
"1378274686", "446022", "4", "8", "0.00"
