"1374649493", "446022", "0", "8", "0.00"
"1374653092", "446022", "0", "8", "0.00"
"1374656692", "446022", "0", "0", "-2.00"
"1374660292", "446022", "0", "0", "-2.00"
"1374663893", "446022", "0", "0", "-2.00"
"1374667492", "446022", "0", "0", "-2.00"
"1374671093", "446022", "0", "8", "0.00"
"1374674692", "446022", "1", "8", "3.00"
"1374678292", "446022", "3", "8", "3.00"
"1374681893", "446022", "3", "8", "3.00"
"1374685492", "446022", "3", "8", "3.00"
"1374689092", "446022", "3", "8", "3.00"
"1374692692", "446022", "4", "8", "3.00"
"1374696293", "446022", "3", "8", "3.00"
"1374699893", "446022", "4", "8", "3.00"
"1374703492", "446022", "3", "8", "3.00"
"1374707092", "446022", "5", "8", "3.00"
"1374710693", "446022", "2", "8", "3.00"
"1374714292", "446022", "1", "8", "0.00"
"1374717893", "446022", "2", "8", "0.00"
"1374721492", "446022", "3", "8", "0.00"
"1374725092", "446022", "3", "8", "0.00"
"1374728692", "446022", "3", "8", "0.00"
"1374732293", "446022", "1", "8", "0.00"
