"1375859090", "446022", "1", "8", "0.00"
"1375862690", "446022", "1", "8", "0.00"
"1375866290", "446022", "0", "0", "-2.00"
"1375869891", "446022", "0", "0", "-2.00"
"1375873491", "446022", "0", "0", "-2.00"
"1375877091", "446022", "0", "0", "-2.00"
"1375880690", "446022", "1", "8", "0.00"
"1375884290", "446022", "1", "8", "3.00"
"1375887890", "446022", "3", "8", "3.00"
"1375891491", "446022", "4", "8", "3.00"
"1375895091", "446022", "5", "8", "3.00"
"1375898690", "446022", "4", "8", "3.00"
"1375902290", "446022", "2", "8", "3.00"
"1375905891", "446022", "4", "8", "3.00"
"1375909491", "446022", "1", "8", "3.00"
"1375913090", "446022", "3", "8", "3.00"
"1375916690", "446022", "3", "8", "3.00"
"1375920290", "446022", "2", "8", "3.00"
"1375923890", "446022", "6", "8", "0.00"
"1375927490", "446022", "6", "8", "0.00"
"1375931090", "446022", "6", "8", "0.00"
"1375934691", "446022", "4", "8", "0.00"
"1375938290", "446022", "4", "8", "0.00"
"1375941890", "446022", "1", "8", "0.00"
