"1374476693", "446022", "0", "8", "0.00"
"1374480292", "446022", "0", "8", "0.00"
"1374483893", "446022", "0", "0", "-2.00"
"1374487494", "446022", "0", "0", "-2.00"
"1374491093", "446022", "0", "0", "-2.00"
"1374494692", "446022", "0", "0", "-2.00"
"1374498293", "446022", "3", "8", "0.00"
"1374501892", "446022", "2", "8", "3.00"
"1374505492", "446022", "4", "8", "3.00"
"1374509092", "446022", "4", "8", "3.00"
"1374512692", "446022", "2", "8", "3.00"
"1374516292", "446022", "6", "8", "3.00"
"1374519893", "446022", "6", "8", "3.00"
"1374523493", "446022", "5", "8", "3.00"
"1374527093", "446022", "5", "8", "3.00"
"1374530692", "446022", "5", "8", "3.00"
"1374534293", "446022", "3", "8", "3.00"
"1374537892", "446022", "1", "8", "3.00"
"1374541492", "446022", "1", "8", "0.00"
"1374545093", "446022", "1", "8", "0.00"
"1374548692", "446022", "5", "8", "0.00"
"1374552292", "446022", "6", "8", "0.00"
"1374555893", "446022", "4", "8", "0.00"
"1374559492", "446022", "3", "8", "0.00"
