"1376982289", "446022", "0", "8", "0.00"
"1376985888", "446022", "0", "8", "0.00"
"1376989488", "446022", "0", "8", "0.00"
"1376993088", "446022", "0", "8", "0.00"
"1376996689", "446022", "0", "8", "0.00"
"1377000289", "446022", "0", "8", "0.00"
"1377003889", "446022", "0", "8", "0.00"
"1377007489", "446022", "0", "8", "3.00"
"1377011088", "446022", "0", "8", "3.00"
"1377014690", "446022", "0", "8", "3.00"
"1377018289", "446022", "4", "8", "3.00"
"1377021888", "446022", "3", "8", "3.00"
"1377025488", "446022", "3", "8", "3.00"
"1377029089", "446022", "3", "8", "3.00"
"1377032688", "446022", "2", "8", "3.00"
"1377036289", "446022", "1", "8", "3.00"
"1377039888", "446022", "3", "8", "3.00"
"1377043488", "446022", "2", "8", "3.00"
"1377047088", "446022", "3", "8", "0.00"
"1377050688", "446022", "1", "8", "0.00"
"1377054288", "446022", "1", "8", "0.00"
"1377057889", "446022", "1", "8", "0.00"
"1377061488", "446022", "1", "8", "0.00"
"1377065088", "446022", "0", "8", "0.00"
