"1373267094", "446022", "0", "8", "0.00"
"1373270695", "446022", "0", "8", "0.00"
"1373274295", "446022", "0", "0", "-2.00"
"1373277895", "446022", "0", "0", "-2.00"
"1373281495", "446022", "0", "0", "-2.00"
"1373285094", "446022", "0", "0", "-2.00"
"1373288695", "446022", "0", "8", "0.00"
"1373292294", "446022", "0", "8", "3.00"
"1373295894", "446022", "3", "8", "3.00"
"1373299495", "446022", "5", "8", "3.00"
"1373303095", "446022", "6", "8", "3.00"
"1373306695", "446022", "4", "8", "3.00"
"1373310294", "446022", "3", "8", "3.00"
"1373313895", "446022", "4", "8", "3.00"
"1373317495", "446022", "4", "8", "3.00"
"1373321095", "446022", "3", "8", "3.00"
"1373324694", "446022", "1", "8", "3.00"
"1373328294", "446022", "2", "8", "3.00"
"1373331895", "446022", "4", "8", "0.00"
"1373335495", "446022", "5", "8", "0.00"
"1373339094", "446022", "5", "8", "0.00"
"1373342694", "446022", "5", "8", "0.00"
"1373346295", "446022", "4", "8", "0.00"
"1373349895", "446022", "3", "8", "0.00"
