"1375081491", "472281", "2", "2", "0.00"
"1375085091", "472281", "2", "2", "0.00"
"1375088691", "472281", "0", "0", "-2.00"
"1375092292", "472281", "0", "0", "-2.00"
"1375095892", "472281", "0", "0", "-2.00"
"1375099492", "472281", "0", "0", "-2.00"
"1375103092", "472281", "2", "2", "0.00"
"1375106691", "472281", "2", "2", "2.00"
"1375110292", "472281", "2", "2", "2.00"
"1375113891", "472281", "2", "2", "2.00"
"1375117491", "472281", "2", "2", "2.00"
"1375121092", "472281", "-99", "-99", "2.00"
"1375124691", "472281", "-99", "-99", "5.00"
"1375128292", "472281", "-99", "-99", "5.00"
"1375131892", "472281", "-99", "-99", "5.00"
"1375135492", "472281", "2", "2", "4.25"
"1375139092", "472281", "2", "2", "4.25"
"1375142691", "472281", "2", "2", "4.25"
"1375146291", "472281", "2", "2", "4.25"
"1375149892", "472281", "2", "2", "0.00"
"1375153491", "472281", "2", "2", "0.00"
"1375157091", "472281", "2", "2", "0.00"
"1375160691", "472281", "2", "2", "0.00"
"1375164291", "472281", "2", "2", "0.00"
