"1375772691", "472281", "1", "2", "0.00"
"1375776290", "472281", "1", "2", "0.00"
"1375779890", "472281", "1", "2", "0.00"
"1375783490", "472281", "1", "2", "0.00"
"1375787091", "472281", "1", "2", "0.00"
"1375790691", "472281", "1", "2", "0.00"
"1375794290", "472281", "1", "2", "0.00"
"1375797890", "472281", "1", "2", "2.00"
"1375801491", "472281", "1", "2", "2.00"
"1375805090", "472281", "1", "2", "2.00"
"1375808691", "472281", "1", "2", "2.00"
"1375812290", "472281", "1", "2", "2.00"
"1375815890", "472281", "1", "2", "5.00"
"1375819491", "472281", "1", "2", "5.00"
"1375823091", "472281", "1", "2", "5.00"
"1375826691", "472281", "1", "2", "4.25"
"1375830291", "472281", "1", "2", "4.25"
"1375833890", "472281", "1", "2", "4.25"
"1375837490", "472281", "1", "2", "4.25"
"1375841091", "472281", "1", "2", "0.00"
"1375844691", "472281", "1", "2", "0.00"
"1375848290", "472281", "1", "2", "0.00"
"1375851891", "472281", "1", "2", "0.00"
"1375855491", "472281", "1", "2", "0.00"
