"1372748696", "472281", "1", "2", "0.00"
"1372752296", "472281", "1", "2", "0.00"
"1372755895", "472281", "1", "2", "0.00"
"1372759495", "472281", "1", "2", "0.00"
"1372763095", "472281", "1", "2", "0.00"
"1372766695", "472281", "1", "2", "0.00"
"1372770295", "472281", "2", "2", "0.00"
"1372773895", "472281", "2", "2", "2.00"
"1372777496", "472281", "2", "2", "2.00"
"1372781095", "472281", "2", "2", "2.00"
"1372784696", "472281", "2", "2", "2.00"
"1372788295", "472281", "2", "2", "2.00"
"1372791896", "472281", "2", "2", "5.00"
"1372795495", "472281", "2", "2", "5.00"
"1372799096", "472281", "2", "2", "5.00"
"1372802696", "472281", "2", "2", "4.25"
"1372806296", "472281", "2", "2", "4.25"
"1372809895", "472281", "2", "2", "4.25"
"1372813495", "472281", "2", "2", "4.25"
"1372817095", "472281", "2", "2", "0.00"
"1372820695", "472281", "2", "2", "0.00"
"1372824296", "472281", "2", "2", "0.00"
"1372827896", "472281", "1", "2", "0.00"
"1372831495", "472281", "1", "2", "0.00"
