"1374735892", "472281", "1", "2", "0.00"
"1374739492", "472281", "1", "2", "0.00"
"1374743092", "472281", "1", "2", "0.00"
"1374746693", "472281", "1", "2", "0.00"
"1374750292", "472281", "1", "2", "0.00"
"1374753892", "472281", "1", "2", "0.00"
"1374757492", "472281", "1", "2", "0.00"
"1374761092", "472281", "1", "2", "2.00"
"1374764692", "472281", "2", "2", "2.00"
"1374768293", "472281", "2", "2", "2.00"
"1374771892", "472281", "2", "2", "2.00"
"1374775492", "472281", "2", "2", "2.00"
"1374779092", "472281", "2", "2", "5.00"
"1374782692", "472281", "2", "2", "5.00"
"1374786292", "472281", "2", "2", "5.00"
"1374789892", "472281", "2", "2", "4.25"
"1374793492", "472281", "2", "2", "4.25"
"1374797092", "472281", "2", "2", "4.25"
"1374800692", "472281", "2", "2", "4.25"
"1374804292", "472281", "2", "2", "0.00"
"1374807892", "472281", "1", "2", "0.00"
"1374811492", "472281", "1", "2", "0.00"
"1374815092", "472281", "1", "2", "0.00"
"1374818692", "472281", "1", "2", "0.00"
