"1371711897", "472281", "2", "2", "0.00"
"1371715498", "472281", "1", "2", "0.00"
"1371719098", "472281", "1", "2", "0.00"
"1371722698", "472281", "1", "2", "0.00"
"1371726297", "472281", "1", "2", "0.00"
"1371729898", "472281", "1", "2", "0.00"
"1371733497", "472281", "2", "2", "0.00"
"1371737097", "472281", "2", "2", "2.00"
"1371740698", "472281", "2", "2", "2.00"
"1371744298", "472281", "2", "2", "2.00"
"1371747897", "472281", "2", "2", "2.00"
"1371751497", "472281", "2", "2", "2.00"
"1371755097", "472281", "2", "2", "5.00"
"1371758699", "472281", "2", "2", "5.00"
"1371762297", "472281", "2", "2", "5.00"
"1371765897", "472281", "1", "2", "4.25"
"1371769497", "472281", "2", "2", "4.25"
"1371773098", "472281", "2", "2", "4.25"
"1371776698", "472281", "1", "2", "4.25"
"1371780297", "472281", "2", "2", "0.00"
"1371783897", "472281", "2", "2", "0.00"
"1371787497", "472281", "1", "2", "0.00"
"1371791097", "472281", "2", "2", "0.00"
"1371794697", "472281", "1", "2", "0.00"
