"1373526295", "472281", "1", "2", "0.00"
"1373529894", "472281", "1", "2", "0.00"
"1373533494", "472281", "1", "2", "0.00"
"1373537095", "472281", "1", "2", "0.00"
"1373540695", "472281", "1", "2", "0.00"
"1373544294", "472281", "1", "2", "0.00"
"1373547895", "472281", "1", "2", "0.00"
"1373551494", "472281", "2", "2", "2.00"
"1373555094", "472281", "2", "2", "2.00"
"1373558694", "472281", "2", "2", "2.00"
"1373562295", "472281", "2", "2", "2.00"
"1373565894", "472281", "2", "2", "2.00"
"1373569494", "472281", "2", "2", "5.00"
"1373573094", "472281", "2", "2", "5.00"
"1373576694", "472281", "2", "2", "5.00"
"1373580294", "472281", "2", "2", "4.25"
"1373583895", "472281", "2", "2", "4.25"
"1373587495", "472281", "2", "2", "4.25"
"1373591094", "472281", "2", "2", "4.25"
"1373594694", "472281", "2", "2", "0.00"
"1373598294", "472281", "2", "2", "0.00"
"1373601894", "472281", "2", "2", "0.00"
"1373605494", "472281", "1", "2", "0.00"
"1373609094", "472281", "2", "2", "0.00"
