"1379055885", "472281", "1", "2", "0.00"
"1379059485", "472281", "1", "2", "0.00"
"1379063085", "472281", "0", "0", "-2.00"
"1379066686", "472281", "0", "0", "-2.00"
"1379070285", "472281", "0", "0", "-2.00"
"1379073885", "472281", "0", "0", "-2.00"
"1379077485", "472281", "1", "2", "0.00"
"1379081085", "472281", "1", "2", "2.00"
"1379084685", "472281", "1", "2", "2.00"
"1379088285", "472281", "1", "2", "2.00"
"1379091885", "472281", "1", "2", "2.00"
"1379095486", "472281", "1", "2", "2.00"
"1379099085", "472281", "1", "2", "5.00"
"1379102684", "472281", "1", "2", "5.00"
"1379106285", "472281", "1", "2", "5.00"
"1379109885", "472281", "1", "2", "4.25"
"1379113485", "472281", "1", "2", "4.25"
"1379117085", "472281", "1", "2", "4.25"
"1379120685", "472281", "1", "2", "4.25"
"1379124285", "472281", "1", "2", "0.00"
"1379127885", "472281", "1", "2", "0.00"
"1379131485", "472281", "1", "2", "0.00"
"1379135085", "472281", "1", "2", "0.00"
"1379138685", "472281", "1", "2", "0.00"
