"1376377490", "472281", "1", "2", "0.00"
"1376381089", "472281", "1", "2", "0.00"
"1376384690", "472281", "1", "2", "0.00"
"1376388290", "472281", "1", "2", "0.00"
"1376391890", "472281", "1", "2", "0.00"
"1376395489", "472281", "1", "2", "0.00"
"1376399089", "472281", "1", "2", "0.00"
"1376402690", "472281", "1", "2", "2.00"
"1376406289", "472281", "1", "2", "2.00"
"1376409889", "472281", "1", "2", "2.00"
"1376413490", "472281", "1", "2", "2.00"
"1376417089", "472281", "1", "2", "2.00"
"1376420690", "472281", "1", "2", "5.00"
"1376424289", "472281", "1", "2", "5.00"
"1376427890", "472281", "1", "2", "5.00"
"1376431490", "472281", "1", "2", "4.25"
"1376435090", "472281", "1", "2", "4.25"
"1376438689", "472281", "1", "2", "4.25"
"1376442289", "472281", "1", "2", "4.25"
"1376445890", "472281", "1", "2", "0.00"
"1376449489", "472281", "1", "2", "0.00"
"1376453089", "472281", "1", "2", "0.00"
"1376456689", "472281", "1", "2", "0.00"
"1376460290", "472281", "1", "2", "0.00"
