"1371798298", "472281", "2", "2", "0.00"
"1371801897", "472281", "1", "2", "0.00"
"1371805497", "472281", "0", "0", "-2.00"
"1371809097", "472281", "0", "0", "-2.00"
"1371812697", "472281", "0", "0", "-2.00"
"1371816297", "472281", "0", "0", "-2.00"
"1371819897", "472281", "2", "2", "0.00"
"1371823497", "472281", "2", "2", "2.00"
"1371827097", "472281", "2", "2", "2.00"
"1371830698", "472281", "2", "2", "2.00"
"1371834297", "472281", "2", "2", "2.00"
"1371837898", "472281", "2", "2", "2.00"
"1371841497", "472281", "2", "2", "5.00"
"1371845097", "472281", "2", "2", "5.00"
"1371848697", "472281", "2", "2", "5.00"
"1371852297", "472281", "2", "2", "4.25"
"1371855897", "472281", "2", "2", "4.25"
"1371859497", "472281", "2", "2", "4.25"
"1371863097", "472281", "2", "2", "4.25"
"1371866697", "472281", "2", "2", "0.00"
"1371870297", "472281", "2", "2", "0.00"
"1371873897", "472281", "2", "2", "0.00"
"1371877497", "472281", "1", "2", "0.00"
"1371881097", "472281", "1", "2", "0.00"
