"1378883086", "472281", "1", "2", "0.00"
"1378886685", "472281", "1", "2", "0.00"
"1378890286", "472281", "0", "0", "-2.00"
"1378893885", "472281", "0", "0", "-2.00"
"1378897485", "472281", "0", "0", "-2.00"
"1378901086", "472281", "0", "0", "-2.00"
"1378904685", "472281", "1", "2", "0.00"
"1378908285", "472281", "1", "2", "2.00"
"1378911886", "472281", "1", "2", "2.00"
"1378915485", "472281", "1", "2", "2.00"
"1378919086", "472281", "1", "2", "2.00"
"1378922685", "472281", "1", "2", "2.00"
"1378926285", "472281", "1", "2", "5.00"
"1378929885", "472281", "1", "2", "5.00"
"1378933485", "472281", "1", "2", "5.00"
"1378937085", "472281", "1", "2", "4.25"
"1378940685", "472281", "1", "2", "4.25"
"1378944285", "472281", "1", "2", "4.25"
"1378947885", "472281", "1", "2", "4.25"
"1378951485", "472281", "1", "2", "0.00"
"1378955085", "472281", "1", "2", "0.00"
"1378958686", "472281", "1", "2", "0.00"
"1378962286", "472281", "1", "2", "0.00"
"1378965886", "472281", "1", "2", "0.00"
