"1378796687", "472281", "1", "2", "0.00"
"1378800286", "472281", "1", "2", "0.00"
"1378803885", "472281", "1", "2", "0.00"
"1378807486", "472281", "1", "2", "0.00"
"1378811086", "472281", "1", "2", "0.00"
"1378814686", "472281", "1", "2", "0.00"
"1378818286", "472281", "1", "2", "0.00"
"1378821886", "472281", "1", "2", "2.00"
"1378825485", "472281", "1", "2", "2.00"
"1378829085", "472281", "1", "2", "2.00"
"1378832685", "472281", "1", "2", "2.00"
"1378836285", "472281", "1", "2", "2.00"
"1378839886", "472281", "1", "2", "5.00"
"1378843486", "472281", "1", "2", "5.00"
"1378847085", "472281", "1", "2", "5.00"
"1378850686", "472281", "1", "2", "4.25"
"1378854285", "472281", "1", "2", "4.25"
"1378857885", "472281", "1", "2", "4.25"
"1378861486", "472281", "1", "2", "4.25"
"1378865085", "472281", "1", "2", "0.00"
"1378868686", "472281", "1", "2", "0.00"
"1378872285", "472281", "1", "2", "0.00"
"1378875886", "472281", "1", "2", "0.00"
"1378879485", "472281", "1", "2", "0.00"
