"1378105486", "472281", "1", "2", "0.00"
"1378109087", "472281", "1", "2", "0.00"
"1378112686", "472281", "0", "0", "-2.00"
"1378116287", "472281", "0", "0", "-2.00"
"1378119888", "472281", "0", "0", "-2.00"
"1378123486", "472281", "0", "0", "-2.00"
"1378127086", "472281", "1", "2", "0.00"
"1378130687", "472281", "1", "2", "2.00"
"1378134287", "472281", "1", "2", "2.00"
"1378137887", "472281", "1", "2", "2.00"
"1378141486", "472281", "1", "2", "2.00"
"1378145087", "472281", "1", "2", "2.00"
"1378148687", "472281", "1", "2", "5.00"
"1378152287", "472281", "1", "2", "5.00"
"1378155886", "472281", "1", "2", "5.00"
"1378159486", "472281", "1", "2", "4.25"
"1378163086", "472281", "1", "2", "4.25"
"1378166686", "472281", "1", "2", "4.25"
"1378170287", "472281", "1", "2", "4.25"
"1378173886", "472281", "1", "2", "0.00"
"1378177486", "472281", "1", "2", "0.00"
"1378181086", "472281", "1", "2", "0.00"
"1378184687", "472281", "1", "2", "0.00"
"1378188287", "472281", "1", "2", "0.00"
