"1374217494", "472281", "1", "2", "0.00"
"1374221093", "472281", "1", "2", "0.00"
"1374224693", "472281", "0", "0", "-2.00"
"1374228293", "472281", "0", "0", "-2.00"
"1374231893", "472281", "0", "0", "-2.00"
"1374235493", "472281", "0", "0", "-2.00"
"1374239093", "472281", "2", "2", "0.00"
"1374242693", "472281", "2", "2", "2.00"
"1374246293", "472281", "2", "2", "2.00"
"1374249893", "472281", "2", "2", "2.00"
"1374253493", "472281", "2", "2", "2.00"
"1374257093", "472281", "2", "2", "2.00"
"1374260693", "472281", "2", "2", "5.00"
"1374264292", "472281", "2", "2", "5.00"
"1374267893", "472281", "2", "2", "5.00"
"1374271493", "472281", "2", "2", "4.25"
"1374275093", "472281", "2", "2", "4.25"
"1374278693", "472281", "2", "2", "4.25"
"1374282293", "472281", "2", "2", "4.25"
"1374285893", "472281", "2", "2", "0.00"
"1374289493", "472281", "2", "2", "0.00"
"1374293092", "472281", "2", "2", "0.00"
"1374296693", "472281", "1", "2", "0.00"
"1374300293", "472281", "2", "2", "0.00"
