"1373871894", "472281", "2", "2", "0.00"
"1373875493", "472281", "2", "2", "0.00"
"1373879094", "472281", "0", "0", "-2.00"
"1373882694", "472281", "0", "0", "-2.00"
"1373886294", "472281", "0", "0", "-2.00"
"1373889894", "472281", "0", "0", "-2.00"
"1373893493", "472281", "1", "2", "0.00"
"1373897093", "472281", "1", "2", "2.00"
"1373900694", "472281", "1", "2", "2.00"
"1373904293", "472281", "1", "2", "2.00"
"1373907893", "472281", "2", "2", "2.00"
"1373911493", "472281", "2", "2", "2.00"
"1373915093", "472281", "2", "2", "5.00"
"1373918693", "472281", "2", "2", "5.00"
"1373922294", "472281", "2", "2", "5.00"
