"1379660685", "472281", "-99", "-99", "0.00"
"1379664284", "472281", "-99", "-99", "0.00"
"1379667884", "472281", "-99", "-99", "-2.00"
"1379671485", "472281", "-99", "-99", "-2.00"
"1379675084", "472281", "-99", "-99", "-2.00"
"1379678684", "472281", "-99", "-99", "-2.00"
"1379682284", "472281", "-99", "-99", "0.00"
"1379685884", "472281", "-99", "-99", "2.00"
"1379689484", "472281", "-99", "-99", "2.00"
"1379693084", "472281", "-99", "-99", "2.00"
"1379696684", "472281", "1", "2", "2.00"
"1379700284", "472281", "1", "2", "2.00"
"1379703884", "472281", "1", "2", "5.00"
"1379707484", "472281", "1", "2", "5.00"
"1379711084", "472281", "1", "2", "5.00"
"1379714685", "472281", "1", "2", "4.25"
"1379718284", "472281", "1", "2", "4.25"
"1379721884", "472281", "1", "2", "4.25"
"1379725484", "472281", "1", "2", "4.25"
"1379729084", "472281", "1", "2", "0.00"
"1379732685", "472281", "1", "2", "0.00"
"1379736284", "472281", "1", "2", "0.00"
"1379739884", "472281", "1", "2", "0.00"
"1379743484", "472281", "1", "2", "0.00"
