"1374044695", "472281", "1", "2", "0.00"
"1374048294", "472281", "1", "2", "0.00"
"1374051894", "472281", "0", "0", "-2.00"
"1374055493", "472281", "0", "0", "-2.00"
"1374059094", "472281", "0", "0", "-2.00"
"1374062694", "472281", "0", "0", "-2.00"
"1374066294", "472281", "1", "2", "0.00"
"1374069893", "472281", "1", "2", "2.00"
"1374073493", "472281", "1", "2", "2.00"
"1374077094", "472281", "2", "2", "2.00"
"1374080693", "472281", "2", "2", "2.00"
"1374084293", "472281", "2", "2", "2.00"
"1374087893", "472281", "2", "2", "5.00"
"1374091493", "472281", "2", "2", "5.00"
"1374095093", "472281", "2", "2", "5.00"
"1374098693", "472281", "2", "2", "4.25"
"1374102293", "472281", "2", "2", "4.25"
"1374105893", "472281", "2", "2", "4.25"
"1374109493", "472281", "2", "2", "4.25"
"1374113093", "472281", "2", "2", "0.00"
"1374116693", "472281", "2", "2", "0.00"
"1374120293", "472281", "1", "2", "0.00"
"1374123893", "472281", "1", "2", "0.00"
"1374127493", "472281", "2", "2", "0.00"
