"1375859090", "472281", "1", "2", "0.00"
"1375862690", "472281", "1", "2", "0.00"
"1375866290", "472281", "0", "0", "-2.00"
"1375869891", "472281", "0", "0", "-2.00"
"1375873491", "472281", "0", "0", "-2.00"
"1375877091", "472281", "0", "0", "-2.00"
"1375880690", "472281", "1", "2", "0.00"
"1375884290", "472281", "1", "2", "2.00"
"1375887890", "472281", "1", "2", "2.00"
"1375891491", "472281", "1", "2", "2.00"
"1375895091", "472281", "1", "2", "2.00"
"1375898690", "472281", "1", "2", "2.00"
"1375902290", "472281", "1", "2", "5.00"
"1375905891", "472281", "1", "2", "5.00"
"1375909491", "472281", "1", "2", "5.00"
"1375913090", "472281", "1", "2", "4.25"
"1375916690", "472281", "1", "2", "4.25"
"1375920290", "472281", "1", "2", "4.25"
"1375923890", "472281", "1", "2", "4.25"
"1375927490", "472281", "1", "2", "0.00"
"1375931090", "472281", "1", "2", "0.00"
"1375934691", "472281", "1", "2", "0.00"
"1375938290", "472281", "1", "2", "0.00"
"1375941890", "472281", "1", "2", "0.00"
