"1376463890", "472281", "1", "2", "0.00"
"1376467490", "472281", "1", "2", "0.00"
"1376471090", "472281", "0", "0", "-2.00"
"1376474690", "472281", "0", "0", "-2.00"
"1376478289", "472281", "0", "0", "-2.00"
"1376481889", "472281", "0", "0", "-2.00"
"1376485489", "472281", "1", "2", "0.00"
"1376489089", "472281", "1", "2", "2.00"
"1376492689", "472281", "1", "2", "2.00"
"1376496289", "472281", "1", "2", "2.00"
"1376499889", "472281", "1", "2", "2.00"
"1376503489", "472281", "1", "2", "2.00"
"1376507089", "472281", "1", "2", "5.00"
"1376510689", "472281", "1", "2", "5.00"
"1376514289", "472281", "1", "2", "5.00"
"1376517889", "472281", "1", "2", "4.25"
"1376521489", "472281", "1", "2", "4.25"
"1376525090", "472281", "1", "2", "4.25"
"1376528689", "472281", "1", "2", "4.25"
"1376532293", "472281", "1", "2", "0.00"
"1376535889", "472281", "1", "2", "0.00"
"1376539489", "472281", "1", "2", "0.00"
"1376543089", "472281", "1", "2", "0.00"
"1376546690", "472281", "1", "2", "0.00"
