"1373439894", "472281", "1", "2", "0.00"
"1373443494", "472281", "1", "2", "0.00"
"1373447094", "472281", "0", "0", "-2.00"
"1373450694", "472281", "0", "0", "-2.00"
"1373454294", "472281", "0", "0", "-2.00"
"1373457894", "472281", "0", "0", "-2.00"
"1373461495", "472281", "1", "2", "0.00"
"1373465094", "472281", "2", "2", "2.00"
"1373468695", "472281", "2", "2", "2.00"
"1373472295", "472281", "1", "2", "2.00"
"1373475895", "472281", "2", "2", "2.00"
"1373479494", "472281", "2", "2", "2.00"
"1373483095", "472281", "2", "2", "5.00"
"1373486694", "472281", "2", "2", "5.00"
"1373490294", "472281", "2", "2", "5.00"
"1373493894", "472281", "2", "2", "4.25"
"1373497494", "472281", "2", "2", "4.25"
"1373501095", "472281", "2", "2", "4.25"
"1373504694", "472281", "2", "2", "4.25"
"1373508294", "472281", "2", "2", "0.00"
"1373511895", "472281", "1", "2", "0.00"
"1373515494", "472281", "2", "2", "0.00"
"1373519094", "472281", "2", "2", "0.00"
"1373522694", "472281", "2", "2", "0.00"
