"1374563093", "472281", "1", "2", "0.00"
"1374566693", "472281", "1", "2", "0.00"
"1374570293", "472281", "1", "2", "0.00"
"1374573893", "472281", "1", "2", "0.00"
"1374577493", "472281", "1", "2", "0.00"
"1374581093", "472281", "1", "2", "0.00"
"1374584693", "472281", "1", "2", "0.00"
"1374588293", "472281", "1", "2", "2.00"
"1374591893", "472281", "2", "2", "2.00"
"1374595492", "472281", "2", "2", "2.00"
"1374599093", "472281", "1", "2", "2.00"
"1374602692", "472281", "2", "2", "2.00"
"1374606293", "472281", "2", "2", "5.00"
"1374609893", "472281", "2", "2", "5.00"
"1374613492", "472281", "2", "2", "5.00"
"1374617092", "472281", "1", "2", "4.25"
"1374620692", "472281", "2", "2", "4.25"
"1374624292", "472281", "2", "2", "4.25"
"1374627893", "472281", "2", "2", "4.25"
"1374631493", "472281", "2", "2", "0.00"
"1374635092", "472281", "2", "2", "0.00"
"1374638693", "472281", "2", "2", "0.00"
"1374642292", "472281", "2", "2", "0.00"
"1374645892", "472281", "2", "2", "0.00"
