"1375945490", "472281", "1", "2", "0.00"
"1375949090", "472281", "1", "2", "0.00"
"1375952691", "472281", "1", "2", "0.00"
"1375956291", "472281", "1", "2", "0.00"
"1375959890", "472281", "1", "2", "0.00"
"1375963490", "472281", "1", "2", "0.00"
"1375967090", "472281", "1", "2", "0.00"
"1375970690", "472281", "1", "2", "2.00"
"1375974290", "472281", "1", "2", "2.00"
"1375977890", "472281", "1", "2", "2.00"
"1375981490", "472281", "1", "2", "2.00"
"1375985090", "472281", "1", "2", "2.00"
"1375988690", "472281", "1", "2", "5.00"
"1375992290", "472281", "1", "2", "5.00"
"1375995890", "472281", "1", "2", "5.00"
"1375999490", "472281", "1", "2", "4.25"
"1376003090", "472281", "1", "2", "4.25"
"1376006690", "472281", "1", "2", "4.25"
"1376010291", "472281", "1", "2", "4.25"
"1376013890", "472281", "1", "2", "0.00"
"1376017490", "472281", "1", "2", "0.00"
"1376021089", "472281", "1", "2", "0.00"
"1376024690", "472281", "1", "2", "0.00"
"1376028290", "472281", "1", "2", "0.00"
