"1378969485", "472281", "1", "2", "0.00"
"1378973085", "472281", "1", "2", "0.00"
"1378976685", "472281", "1", "2", "0.00"
"1378980286", "472281", "1", "2", "0.00"
"1378983885", "472281", "1", "2", "0.00"
"1378987485", "472281", "1", "2", "0.00"
"1378991085", "472281", "1", "2", "0.00"
"1378994685", "472281", "1", "2", "2.00"
"1378998285", "472281", "1", "2", "2.00"
"1379001885", "472281", "1", "2", "2.00"
"1379005485", "472281", "1", "2", "2.00"
"1379009085", "472281", "1", "2", "2.00"
"1379012686", "472281", "1", "2", "5.00"
"1379016285", "472281", "1", "2", "5.00"
"1379019885", "472281", "1", "2", "5.00"
"1379023485", "472281", "1", "2", "4.25"
"1379027085", "472281", "1", "2", "4.25"
"1379030685", "472281", "1", "2", "4.25"
"1379034285", "472281", "1", "2", "4.25"
"1379037885", "472281", "1", "2", "0.00"
"1379041485", "472281", "1", "2", "0.00"
"1379045085", "472281", "1", "2", "0.00"
"1379048685", "472281", "1", "2", "0.00"
"1379052285", "472281", "1", "2", "0.00"
