"1377500688", "472281", "1", "2", "0.00"
"1377504288", "472281", "1", "2", "0.00"
"1377507888", "472281", "0", "0", "-2.00"
"1377511487", "472281", "0", "0", "-2.00"
"1377515089", "472281", "0", "0", "-2.00"
"1377518688", "472281", "0", "0", "-2.00"
"1377522288", "472281", "1", "2", "0.00"
"1377525887", "472281", "1", "2", "2.00"
"1377529487", "472281", "1", "2", "2.00"
"1377533087", "472281", "1", "2", "2.00"
"1377536687", "472281", "1", "2", "2.00"
"1377540287", "472281", "1", "2", "2.00"
"1377543888", "472281", "1", "2", "5.00"
"1377547488", "472281", "1", "2", "5.00"
"1377551088", "472281", "1", "2", "5.00"
"1377554688", "472281", "1", "2", "4.25"
"1377558287", "472281", "1", "2", "4.25"
"1377561887", "472281", "1", "2", "4.25"
"1377565488", "472281", "1", "2", "4.25"
"1377569088", "472281", "1", "2", "0.00"
"1377572688", "472281", "1", "2", "0.00"
"1377576287", "472281", "1", "2", "0.00"
"1377579888", "472281", "1", "2", "0.00"
"1377583487", "472281", "1", "2", "0.00"
