"1377846288", "472281", "1", "2", "0.00"
"1377849887", "472281", "1", "2", "0.00"
"1377853487", "472281", "0", "0", "-2.00"
"1377857087", "472281", "0", "0", "-2.00"
"1377860687", "472281", "0", "0", "-2.00"
"1377864287", "472281", "0", "0", "-2.00"
"1377867887", "472281", "1", "2", "0.00"
"1377871487", "472281", "1", "2", "2.00"
"1377875086", "472281", "1", "2", "2.00"
"1377878687", "472281", "1", "2", "2.00"
"1377882287", "472281", "1", "2", "2.00"
"1377885887", "472281", "1", "2", "2.00"
"1377889487", "472281", "1", "2", "5.00"
"1377893087", "472281", "1", "2", "5.00"
"1377896687", "472281", "1", "2", "5.00"
"1377900287", "472281", "1", "2", "4.25"
"1377903887", "472281", "1", "2", "4.25"
"1377907488", "472281", "1", "2", "4.25"
"1377911087", "472281", "1", "2", "4.25"
"1377914687", "472281", "1", "2", "0.00"
"1377918287", "472281", "1", "2", "0.00"
"1377921887", "472281", "1", "2", "0.00"
"1377925486", "472281", "1", "2", "0.00"
"1377929087", "472281", "1", "2", "0.00"
