"1377155089", "472281", "0", "2", "0.00"
"1377158688", "472281", "0", "2", "0.00"
"1377162288", "472281", "0", "2", "0.00"
"1377165888", "472281", "0", "2", "0.00"
"1377169488", "472281", "0", "2", "0.00"
"1377173088", "472281", "0", "2", "0.00"
"1377176688", "472281", "0", "2", "0.00"
"1377180288", "472281", "0", "2", "2.00"
"1377183888", "472281", "1", "2", "2.00"
"1377187488", "472281", "1", "2", "2.00"
"1377191088", "472281", "1", "2", "2.00"
"1377194688", "472281", "1", "2", "2.00"
"1377198289", "472281", "1", "2", "5.00"
"1377201888", "472281", "1", "2", "5.00"
"1377205488", "472281", "1", "2", "5.00"
"1377209089", "472281", "1", "2", "4.25"
"1377212688", "472281", "1", "2", "4.25"
"1377216288", "472281", "1", "2", "4.25"
"1377219888", "472281", "1", "2", "4.25"
"1377223488", "472281", "1", "2", "0.00"
"1377227088", "472281", "1", "2", "0.00"
"1377230688", "472281", "1", "2", "0.00"
"1377234288", "472281", "1", "2", "0.00"
"1377237888", "472281", "1", "2", "0.00"
