"1373267094", "472281", "2", "2", "0.00"
"1373270695", "472281", "1", "2", "0.00"
"1373274295", "472281", "0", "0", "-2.00"
"1373277895", "472281", "0", "0", "-2.00"
"1373281495", "472281", "0", "0", "-2.00"
"1373285094", "472281", "0", "0", "-2.00"
"1373288695", "472281", "1", "2", "0.00"
"1373292294", "472281", "1", "2", "2.00"
"1373295894", "472281", "2", "2", "2.00"
"1373299495", "472281", "2", "2", "2.00"
"1373303095", "472281", "2", "2", "2.00"
"1373306695", "472281", "2", "2", "2.00"
"1373310294", "472281", "2", "2", "5.00"
"1373313895", "472281", "2", "2", "5.00"
"1373317495", "472281", "2", "2", "5.00"
"1373321095", "472281", "2", "2", "4.25"
"1373324694", "472281", "2", "2", "4.25"
"1373328294", "472281", "2", "2", "4.25"
"1373331895", "472281", "2", "2", "4.25"
"1373335495", "472281", "2", "2", "0.00"
"1373339094", "472281", "2", "2", "0.00"
"1373342694", "472281", "1", "2", "0.00"
"1373346295", "472281", "1", "2", "0.00"
"1373349895", "472281", "1", "2", "0.00"
