"1379574284", "472281", "1", "2", "0.00"
"1379577885", "472281", "1", "2", "0.00"
"1379581484", "472281", "1", "2", "0.00"
"1379585084", "472281", "1", "2", "0.00"
"1379588685", "472281", "1", "2", "0.00"
"1379592285", "472281", "1", "2", "0.00"
"1379595886", "472281", "1", "2", "0.00"
"1379599484", "472281", "1", "2", "2.00"
"1379603084", "472281", "1", "2", "2.00"
"1379606684", "472281", "1", "2", "2.00"
"1379610284", "472281", "1", "2", "2.00"
"1379613884", "472281", "1", "2", "2.00"
"1379617485", "472281", "1", "2", "5.00"
"1379621084", "472281", "1", "2", "5.00"
"1379624685", "472281", "1", "2", "5.00"
"1379628285", "472281", "1", "2", "4.25"
"1379631884", "472281", "-99", "-99", "4.25"
"1379635484", "472281", "-99", "-99", "4.25"
"1379639084", "472281", "-99", "-99", "4.25"
"1379642685", "472281", "-99", "-99", "0.00"
"1379646284", "472281", "-99", "-99", "0.00"
"1379649884", "472281", "-99", "-99", "0.00"
"1379653484", "472281", "-99", "-99", "0.00"
"1379657084", "472281", "-99", "-99", "0.00"
