"1376982289", "472281", "0", "2", "0.00"
"1376985888", "472281", "0", "2", "0.00"
"1376989488", "472281", "0", "2", "0.00"
"1376993088", "472281", "0", "2", "0.00"
"1376996689", "472281", "0", "2", "0.00"
"1377000289", "472281", "0", "2", "0.00"
"1377003889", "472281", "0", "2", "0.00"
"1377007489", "472281", "0", "2", "2.00"
"1377011088", "472281", "0", "2", "2.00"
"1377014690", "472281", "0", "2", "2.00"
"1377018289", "472281", "0", "2", "2.00"
"1377021888", "472281", "0", "2", "2.00"
"1377025488", "472281", "0", "2", "5.00"
"1377029089", "472281", "0", "2", "5.00"
"1377032688", "472281", "0", "2", "5.00"
"1377036289", "472281", "0", "2", "4.25"
"1377039888", "472281", "0", "2", "4.25"
"1377043488", "472281", "0", "2", "4.25"
"1377047088", "472281", "0", "2", "4.25"
"1377050688", "472281", "0", "2", "0.00"
"1377054288", "472281", "0", "2", "0.00"
"1377057889", "472281", "0", "2", "0.00"
"1377061488", "472281", "0", "2", "0.00"
"1377065088", "472281", "0", "2", "0.00"
