"1377673488", "472281", "1", "2", "0.00"
"1377677088", "472281", "1", "2", "0.00"
"1377680688", "472281", "0", "0", "-2.00"
"1377684288", "472281", "0", "0", "-2.00"
"1377687887", "472281", "0", "0", "-2.00"
"1377691487", "472281", "0", "0", "-2.00"
"1377695087", "472281", "1", "2", "0.00"
"1377698688", "472281", "1", "2", "2.00"
"1377702287", "472281", "1", "2", "2.00"
"1377705888", "472281", "1", "2", "2.00"
"1377709487", "472281", "1", "2", "2.00"
"1377713087", "472281", "1", "2", "2.00"
"1377716687", "472281", "1", "2", "5.00"
"1377720288", "472281", "1", "2", "5.00"
"1377723888", "472281", "1", "2", "5.00"
"1377727487", "472281", "1", "2", "4.25"
"1377731087", "472281", "1", "2", "4.25"
"1377734687", "472281", "1", "2", "4.25"
"1377738287", "472281", "1", "2", "4.25"
"1377741887", "472281", "1", "2", "0.00"
"1377745487", "472281", "1", "2", "0.00"
"1377754188", "472281", "1", "2", "0.00"
"1377757787", "472281", "1", "2", "0.00"
