"1374649493", "472281", "2", "2", "0.00"
"1374653092", "472281", "2", "2", "0.00"
"1374656692", "472281", "0", "0", "-2.00"
"1374660292", "472281", "0", "0", "-2.00"
"1374663893", "472281", "0", "0", "-2.00"
"1374667492", "472281", "0", "0", "-2.00"
"1374671093", "472281", "2", "2", "0.00"
"1374674692", "472281", "2", "2", "2.00"
"1374678292", "472281", "1", "2", "2.00"
"1374681893", "472281", "2", "2", "2.00"
"1374685492", "472281", "2", "2", "2.00"
"1374689092", "472281", "2", "2", "2.00"
"1374692692", "472281", "2", "2", "5.00"
"1374696293", "472281", "2", "2", "5.00"
"1374699893", "472281", "2", "2", "5.00"
"1374703492", "472281", "2", "2", "4.25"
"1374707092", "472281", "2", "2", "4.25"
"1374710693", "472281", "2", "2", "4.25"
"1374714292", "472281", "2", "2", "4.25"
"1374717893", "472281", "2", "2", "0.00"
"1374721492", "472281", "1", "2", "0.00"
"1374725092", "472281", "1", "2", "0.00"
"1374728692", "472281", "2", "2", "0.00"
"1374732293", "472281", "2", "2", "0.00"
