"1372835096", "472281", "2", "2", "0.00"
"1372838696", "472281", "1", "2", "0.00"
"1372842295", "472281", "0", "0", "-2.00"
"1372845897", "472281", "0", "0", "-2.00"
"1372849495", "472281", "0", "0", "-2.00"
"1372853096", "472281", "0", "0", "-2.00"
"1372856697", "472281", "1", "2", "0.00"
"1372860296", "472281", "2", "2", "2.00"
"1372863896", "472281", "2", "2", "2.00"
"1372867496", "472281", "2", "2", "2.00"
"1372871096", "472281", "2", "2", "2.00"
"1372874695", "472281", "2", "2", "2.00"
"1372878297", "472281", "2", "2", "5.00"
"1372881895", "472281", "2", "2", "5.00"
"1372885496", "472281", "2", "2", "5.00"
"1372889096", "472281", "2", "2", "4.25"
"1372892696", "472281", "2", "2", "4.25"
"1372896295", "472281", "2", "2", "4.25"
"1372899896", "472281", "2", "2", "4.25"
"1372903495", "472281", "2", "2", "0.00"
"1372907095", "472281", "2", "2", "0.00"
"1372910696", "472281", "2", "2", "0.00"
"1372914296", "472281", "1", "2", "0.00"
"1372917895", "472281", "2", "2", "0.00"
