"1373958294", "472281", "1", "2", "0.00"
"1373961894", "472281", "1", "2", "0.00"
"1373965494", "472281", "1", "2", "0.00"
"1373969094", "472281", "2", "2", "0.00"
"1373972693", "472281", "2", "2", "0.00"
"1373976294", "472281", "2", "2", "0.00"
"1373979894", "472281", "2", "2", "0.00"
"1373983493", "472281", "2", "2", "2.00"
"1373987093", "472281", "2", "2", "2.00"
"1373990693", "472281", "2", "2", "2.00"
"1373994293", "472281", "2", "2", "2.00"
"1373997893", "472281", "2", "2", "2.00"
"1374001494", "472281", "2", "2", "5.00"
"1374005094", "472281", "2", "2", "5.00"
"1374008693", "472281", "2", "2", "5.00"
"1374012294", "472281", "2", "2", "4.25"
"1374015893", "472281", "2", "2", "4.25"
"1374019493", "472281", "2", "2", "4.25"
"1374023094", "472281", "2", "2", "4.25"
"1374026694", "472281", "2", "2", "0.00"
"1374030293", "472281", "2", "2", "0.00"
"1374033894", "472281", "2", "2", "0.00"
"1374037493", "472281", "2", "2", "0.00"
"1374041093", "472281", "1", "2", "0.00"
