"1375427092", "472281", "2", "2", "0.00"
"1375430691", "472281", "2", "2", "0.00"
"1375434291", "472281", "0", "0", "-2.00"
"1375437891", "472281", "0", "0", "-2.00"
"1375441491", "472281", "0", "0", "-2.00"
"1375445091", "472281", "0", "0", "-2.00"
"1375448693", "472281", "2", "2", "0.00"
"1375452291", "472281", "2", "2", "2.00"
"1375455891", "472281", "2", "2", "2.00"
"1375459491", "472281", "2", "2", "2.00"
"1375463090", "472281", "2", "2", "2.00"
"1375466691", "472281", "2", "2", "2.00"
"1375470291", "472281", "2", "2", "5.00"
"1375473891", "472281", "2", "2", "5.00"
"1375477491", "472281", "2", "2", "5.00"
"1375481091", "472281", "2", "2", "4.25"
"1375484691", "472281", "2", "2", "4.25"
"1375488291", "472281", "2", "2", "4.25"
"1375491891", "472281", "2", "2", "4.25"
"1375495490", "472281", "2", "2", "0.00"
"1375499091", "472281", "2", "2", "0.00"
"1375502691", "472281", "2", "2", "0.00"
"1375506291", "472281", "2", "2", "0.00"
"1375509891", "472281", "2", "2", "0.00"
