"1376031889", "472281", "1", "2", "0.00"
"1376035490", "472281", "1", "2", "0.00"
"1376039090", "472281", "0", "0", "-2.00"
"1376042690", "472281", "0", "0", "-2.00"
"1376046290", "472281", "0", "0", "-2.00"
"1376049890", "472281", "0", "0", "-2.00"
"1376053490", "472281", "1", "2", "0.00"
"1376057090", "472281", "1", "2", "2.00"
"1376060690", "472281", "1", "2", "2.00"
"1376064290", "472281", "1", "2", "2.00"
"1376067890", "472281", "1", "2", "2.00"
"1376071490", "472281", "1", "2", "2.00"
"1376075090", "472281", "1", "2", "5.00"
"1376078690", "472281", "1", "2", "5.00"
"1376082289", "472281", "1", "2", "5.00"
"1376085890", "472281", "1", "2", "4.25"
"1376089491", "472281", "1", "2", "4.25"
"1376093089", "472281", "1", "2", "4.25"
"1376096690", "472281", "1", "2", "4.25"
"1376100290", "472281", "1", "2", "0.00"
"1376103890", "472281", "1", "2", "0.00"
"1376107490", "472281", "1", "2", "0.00"
"1376111090", "472281", "1", "2", "0.00"
"1376114690", "472281", "1", "2", "0.00"
