"1377587087", "472281", "1", "2", "0.00"
"1377590687", "472281", "1", "2", "0.00"
"1377594287", "472281", "1", "2", "0.00"
"1377597888", "472281", "1", "2", "0.00"
"1377601487", "472281", "1", "2", "0.00"
"1377605087", "472281", "1", "2", "0.00"
"1377608687", "472281", "1", "2", "0.00"
"1377612288", "472281", "1", "2", "2.00"
"1377615888", "472281", "1", "2", "2.00"
"1377619487", "472281", "1", "2", "2.00"
"1377623087", "472281", "1", "2", "2.00"
"1377626687", "472281", "1", "2", "2.00"
"1377630288", "472281", "1", "2", "5.00"
"1377633887", "472281", "1", "2", "5.00"
"1377637487", "472281", "1", "2", "5.00"
"1377641087", "472281", "1", "2", "4.25"
"1377644688", "472281", "1", "2", "4.25"
"1377648288", "472281", "1", "2", "4.25"
"1377651887", "472281", "1", "2", "4.25"
"1377655487", "472281", "1", "2", "0.00"
"1377659087", "472281", "1", "2", "0.00"
"1377662687", "472281", "1", "2", "0.00"
"1377666287", "472281", "1", "2", "0.00"
"1377669887", "472281", "1", "2", "0.00"
