"1376895890", "472281", "0", "2", "0.00"
"1376899488", "472281", "0", "2", "0.00"
"1376903088", "472281", "0", "0", "-2.00"
"1376906689", "472281", "0", "0", "-2.00"
"1376910288", "472281", "0", "0", "-2.00"
"1376913889", "472281", "0", "0", "-2.00"
"1376917489", "472281", "0", "2", "0.00"
"1376921088", "472281", "0", "2", "2.00"
"1376924689", "472281", "0", "2", "2.00"
"1376928289", "472281", "0", "2", "2.00"
"1376931888", "472281", "0", "2", "2.00"
"1376935488", "472281", "0", "2", "2.00"
"1376939089", "472281", "0", "2", "5.00"
"1376942689", "472281", "0", "2", "5.00"
"1376946288", "472281", "0", "2", "5.00"
"1376949888", "472281", "0", "2", "4.25"
"1376953488", "472281", "0", "2", "4.25"
"1376957089", "472281", "0", "2", "4.25"
"1376960689", "472281", "0", "2", "4.25"
"1376964288", "472281", "0", "2", "0.00"
"1376967888", "472281", "0", "2", "0.00"
"1376971488", "472281", "0", "2", "0.00"
"1376975089", "472281", "0", "2", "0.00"
"1376978688", "472281", "0", "2", "0.00"
