"1376550290", "472281", "1", "2", "0.00"
"1376553889", "472281", "1", "2", "0.00"
"1376557489", "472281", "1", "2", "0.00"
"1376561090", "472281", "1", "2", "0.00"
"1376564689", "472281", "1", "2", "0.00"
"1376568289", "472281", "1", "2", "0.00"
"1376571889", "472281", "1", "2", "0.00"
"1376575489", "472281", "1", "2", "2.00"
"1376579089", "472281", "1", "2", "2.00"
"1376582689", "472281", "1", "2", "2.00"
"1376586289", "472281", "1", "2", "2.00"
"1376589889", "472281", "1", "2", "2.00"
"1376593490", "472281", "1", "2", "5.00"
"1376597090", "472281", "1", "2", "5.00"
"1376600689", "472281", "1", "2", "5.00"
"1376604289", "472281", "1", "2", "4.25"
"1376607889", "472281", "1", "2", "4.25"
"1376611489", "472281", "1", "2", "4.25"
"1376615089", "472281", "1", "2", "4.25"
"1376618689", "472281", "1", "2", "0.00"
"1376622289", "472281", "1", "2", "0.00"
"1376625889", "472281", "1", "2", "0.00"
"1376629489", "472281", "1", "2", "0.00"
"1376633089", "472281", "1", "2", "0.00"
