"1377759888", "472281", "1", "2", "0.00"
"1377763487", "472281", "1", "2", "0.00"
"1377767087", "472281", "1", "2", "0.00"
"1377770689", "472281", "1", "2", "0.00"
"1377774287", "472281", "1", "2", "0.00"
"1377777887", "472281", "1", "2", "0.00"
"1377781487", "472281", "1", "2", "0.00"
"1377785087", "472281", "1", "2", "2.00"
"1377788687", "472281", "1", "2", "2.00"
"1377792288", "472281", "1", "2", "2.00"
"1377795887", "472281", "1", "2", "2.00"
"1377799487", "472281", "1", "2", "2.00"
"1377803087", "472281", "1", "2", "5.00"
"1377806688", "472281", "1", "2", "5.00"
"1377810287", "472281", "1", "2", "5.00"
"1377813887", "472281", "1", "2", "4.25"
"1377817487", "472281", "1", "2", "4.25"
"1377821087", "472281", "1", "2", "4.25"
"1377824687", "472281", "1", "2", "4.25"
"1377828287", "472281", "1", "2", "0.00"
"1377831887", "472281", "1", "2", "0.00"
"1377835487", "472281", "1", "2", "0.00"
"1377839087", "472281", "1", "2", "0.00"
"1377842687", "472281", "1", "2", "0.00"
