"1375167892", "472281", "2", "2", "0.00"
"1375171492", "472281", "2", "2", "0.00"
"1375175091", "472281", "2", "2", "0.00"
"1375178692", "472281", "2", "2", "0.00"
"1375182291", "472281", "2", "2", "0.00"
"1375185891", "472281", "2", "2", "0.00"
"1375189492", "472281", "2", "2", "0.00"
"1375193091", "472281", "2", "2", "2.00"
"1375196692", "472281", "2", "2", "2.00"
"1375200292", "472281", "2", "2", "2.00"
"1375203892", "472281", "2", "2", "2.00"
"1375207492", "472281", "2", "2", "2.00"
"1375211092", "472281", "2", "2", "5.00"
"1375214691", "472281", "2", "2", "5.00"
"1375218291", "472281", "2", "2", "5.00"
"1375221892", "472281", "2", "2", "4.25"
"1375225491", "472281", "2", "2", "4.25"
"1375229091", "472281", "2", "2", "4.25"
"1375232692", "472281", "2", "2", "4.25"
"1375236292", "472281", "2", "2", "0.00"
"1375239892", "472281", "2", "2", "0.00"
"1375243491", "472281", "2", "2", "0.00"
"1375247091", "472281", "2", "2", "0.00"
"1375250692", "472281", "2", "2", "0.00"
