"1377587087", "701021", "0", "4", "0.00"
"1377590687", "701021", "0", "4", "0.00"
"1377594287", "701021", "0", "0", "-2.00"
"1377597888", "701021", "0", "0", "-2.00"
"1377601487", "701021", "0", "0", "-2.00"
"1377605087", "701021", "0", "0", "-2.00"
"1377608687", "701021", "0", "4", "0.00"
"1377612288", "701021", "0", "4", "0.25"
"1377615888", "701021", "0", "4", "0.25"
"1377619487", "701021", "2", "4", "0.25"
"1377623087", "701021", "3", "4", "0.25"
"1377626687", "701021", "3", "4", "0.25"
"1377630288", "701021", "3", "4", "0.25"
"1377633887", "701021", "3", "4", "0.25"
"1377637487", "701021", "3", "4", "0.25"
"1377641087", "701021", "2", "4", "0.25"
"1377644688", "701021", "3", "4", "0.25"
"1377648288", "701021", "2", "4", "0.25"
"1377651887", "701021", "0", "0", "0.00"
"1377655487", "701021", "0", "0", "0.00"
"1377659087", "701021", "0", "0", "0.00"
"1377662687", "701021", "0", "0", "0.00"
"1377666287", "701021", "0", "0", "0.00"
"1377669887", "701021", "0", "0", "0.00"
