"1379055885", "701021", "0", "4", "0.00"
"1379059485", "701021", "1", "4", "0.00"
"1379063085", "701021", "0", "0", "-2.00"
"1379066686", "701021", "0", "0", "-2.00"
"1379070285", "701021", "0", "0", "-2.00"
"1379073885", "701021", "0", "0", "-2.00"
"1379077485", "701021", "1", "4", "0.00"
"1379081085", "701021", "1", "4", "0.25"
"1379084685", "701021", "1", "4", "0.25"
"1379088285", "701021", "1", "4", "0.25"
"1379091885", "701021", "2", "4", "0.25"
"1379095486", "701021", "2", "4", "0.25"
"1379099085", "701021", "2", "4", "0.25"
"1379102684", "701021", "3", "4", "0.25"
"1379106285", "701021", "2", "4", "0.25"
"1379109885", "701021", "1", "4", "0.25"
"1379113485", "701021", "1", "4", "0.25"
"1379117085", "701021", "1", "4", "0.25"
"1379120685", "701021", "0", "0", "0.00"
"1379124285", "701021", "0", "0", "0.00"
"1379127885", "701021", "0", "0", "0.00"
"1379131485", "701021", "0", "0", "0.00"
"1379135085", "701021", "0", "0", "0.00"
"1379138685", "701021", "0", "0", "0.00"
