"1374044695", "701021", "0", "5", "0.00"
"1374048294", "701021", "0", "5", "0.00"
"1374051894", "701021", "0", "0", "-2.00"
"1374055493", "701021", "0", "0", "-2.00"
"1374059094", "701021", "0", "0", "-2.00"
"1374062694", "701021", "0", "0", "-2.00"
"1374066294", "701021", "0", "5", "0.00"
"1374069893", "701021", "0", "5", "0.25"
"1374073493", "701021", "0", "5", "0.25"
"1374077094", "701021", "0", "5", "0.25"
"1374080693", "701021", "0", "5", "0.25"
"1374084293", "701021", "1", "5", "0.25"
"1374087893", "701021", "1", "5", "0.25"
"1374091493", "701021", "0", "5", "0.25"
"1374095093", "701021", "0", "5", "0.25"
"1374098693", "701021", "0", "5", "0.25"
"1374102293", "701021", "0", "5", "0.25"
"1374105893", "701021", "0", "5", "0.25"
"1374109493", "701021", "0", "0", "0.00"
"1374113093", "701021", "0", "0", "0.00"
"1374116693", "701021", "0", "0", "0.00"
"1374120293", "701021", "0", "0", "0.00"
"1374123893", "701021", "0", "0", "0.00"
"1374127493", "701021", "0", "0", "0.00"
